county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1594,Anita Earls,DEM,4,ABS BY- MAIL,M,Absentee: By-Mail,9
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1594,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,6
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1594,Anita Earls,DEM,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1595,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,258
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1595,Barbara Jackson,REP,3,ONE-STOP,O,Absentee: One-Stop,194
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1595,Barbara Jackson,REP,4,ABS BY- MAIL,M,Absentee: By-Mail,10
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1595,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,6
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1595,Barbara Jackson,REP,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,174
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,3,ONE-STOP,O,Absentee: One-Stop,136
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,4,ABS BY- MAIL,M,Absentee: By-Mail,2
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,4
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,3
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,OVT,OVER VOTES,0,OVER VOTE,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,OVT,OVER VOTES,0,OVER VOTE,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,11
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,PLEASA,PLEASANT GARDENS,UVT,UNDER VOTES,0,UNDER VOTE,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1594,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,45
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1594,Anita Earls,DEM,3,ONE-STOP,O,Absentee: One-Stop,28
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1594,Anita Earls,DEM,4,ABS BY- MAIL,M,Absentee: By-Mail,2
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1594,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,2
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1594,Anita Earls,DEM,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1595,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,138
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1595,Barbara Jackson,REP,3,ONE-STOP,O,Absentee: One-Stop,57
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1595,Barbara Jackson,REP,4,ABS BY- MAIL,M,Absentee: By-Mail,5
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1595,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,2
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1595,Barbara Jackson,REP,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,83
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,3,ONE-STOP,O,Absentee: One-Stop,31
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,2
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,2
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,OVT,OVER VOTES,0,OVER VOTE,,4,ABS BY- MAIL,M,Absentee: By-Mail,2
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,OVT,OVER VOTES,0,OVER VOTE,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,10
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,5
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,T.COVE,TURKEY COVE #17,UVT,UNDER VOTES,0,UNDER VOTE,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1594,Anita Earls,DEM,2,ELECTION DAY,V,Election Day,169
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1594,Anita Earls,DEM,3,ONE-STOP,O,Absentee: One-Stop,250
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1594,Anita Earls,DEM,4,ABS BY- MAIL,M,Absentee: By-Mail,15
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1594,Anita Earls,DEM,5,PROVISIONAL,P,Provisional,2
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1594,Anita Earls,DEM,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1595,Barbara Jackson,REP,2,ELECTION DAY,V,Election Day,266
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1595,Barbara Jackson,REP,3,ONE-STOP,O,Absentee: One-Stop,363
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1595,Barbara Jackson,REP,4,ABS BY- MAIL,M,Absentee: By-Mail,6
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1595,Barbara Jackson,REP,5,PROVISIONAL,P,Provisional,3
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1595,Barbara Jackson,REP,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,2,ELECTION DAY,V,Election Day,233
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,3,ONE-STOP,O,Absentee: One-Stop,280
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,4,ABS BY- MAIL,M,Absentee: By-Mail,4
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,5,PROVISIONAL,P,Provisional,3
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,STD,<NORMAL>,1599,Christopher (Chris) Anglin,REP,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,5
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,OVT,OVER VOTES,0,OVER VOTE,,4,ABS BY- MAIL,M,Absentee: By-Mail,2
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,OVT,OVER VOTES,0,OVER VOTE,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,36
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,22
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
59,MCDOWELL,2018-11-06,752,NC SUPREME COURT ASSOCIATE JUSTICE SEAT 1,,1,False,WEST M,WEST MARION #7,UVT,UNDER VOTES,0,UNDER VOTE,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,STD,<NORMAL>,1614,Against,NON,2,ELECTION DAY,V,Election Day,211
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,STD,<NORMAL>,1614,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,418
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,STD,<NORMAL>,1614,Against,NON,4,ABS BY- MAIL,M,Absentee: By-Mail,4
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,STD,<NORMAL>,1614,Against,NON,5,PROVISIONAL,P,Provisional,6
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,STD,<NORMAL>,1614,Against,NON,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,STD,<NORMAL>,1613,For,NON,2,ELECTION DAY,V,Election Day,141
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,STD,<NORMAL>,1613,For,NON,3,ONE-STOP,O,Absentee: One-Stop,222
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,STD,<NORMAL>,1613,For,NON,4,ABS BY- MAIL,M,Absentee: By-Mail,3
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,STD,<NORMAL>,1613,For,NON,5,PROVISIONAL,P,Provisional,7
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,STD,<NORMAL>,1613,For,NON,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,3
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,20
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,40
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABS BY- MAIL,M,Absentee: By-Mail,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,CCREEK,CROOKED CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,STD,<NORMAL>,1614,Against,NON,2,ELECTION DAY,V,Election Day,329
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,STD,<NORMAL>,1614,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,191
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,STD,<NORMAL>,1614,Against,NON,4,ABS BY- MAIL,M,Absentee: By-Mail,11
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,STD,<NORMAL>,1614,Against,NON,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,STD,<NORMAL>,1614,Against,NON,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,STD,<NORMAL>,1613,For,NON,2,ELECTION DAY,V,Election Day,319
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,STD,<NORMAL>,1613,For,NON,3,ONE-STOP,O,Absentee: One-Stop,162
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,STD,<NORMAL>,1613,For,NON,4,ABS BY- MAIL,M,Absentee: By-Mail,6
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,STD,<NORMAL>,1613,For,NON,5,PROVISIONAL,P,Provisional,3
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,STD,<NORMAL>,1613,For,NON,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,OVT,OVER VOTES,0,OVER VOTE,,4,ABS BY- MAIL,M,Absentee: By-Mail,2
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,OVT,OVER VOTES,0,OVER VOTE,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,30
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,15
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABS BY- MAIL,M,Absentee: By-Mail,3
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,DYSART,DYSARTSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,6,SUPLEMENTAL ABSENTEE,T,Election Day: Transfer,1
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,GLENWD,GLENWOOD,STD,<NORMAL>,1614,Against,NON,2,ELECTION DAY,V,Election Day,321
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,GLENWD,GLENWOOD,STD,<NORMAL>,1614,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,192
59,MCDOWELL,2018-11-06,757,NONPARTISAN JUDICIAL MERIT COMMISSION,,1,False,GLENWD,GLENWOOD,STD,<NORMAL>,1614,Against,NON,4,ABS BY- MAIL,M,Absentee: By-Mail,6
