county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,179
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,60,Bill Crocker,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,60,Bill Crocker,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,60,Bill Crocker,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,60,Bill Crocker,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,60,Bill Crocker,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,58,Chris West,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,58,Chris West,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,58,Chris West,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,58,Chris West,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,58,Chris West,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,45,Joe Democko,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,45,Joe Democko,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,45,Joe Democko,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,45,Joe Democko,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,45,Joe Democko,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,43,Nicki Artis,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,43,Nicki Artis,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,43,Nicki Artis,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,43,Nicki Artis,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,43,Nicki Artis,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,59,Wade Leatham,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,59,Wade Leatham,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,59,Wade Leatham,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,59,Wade Leatham,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,954,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 5,,1,False,28,28,WRI,WRITE-IN,59,Wade Leatham,,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,STD,<NORMAL>,1854,Rick Pridgen,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,STD,<NORMAL>,1854,Rick Pridgen,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,STD,<NORMAL>,1854,Rick Pridgen,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,STD,<NORMAL>,1854,Rick Pridgen,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1854,Rick Pridgen,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,STD,<NORMAL>,1854,Rick Pridgen,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,STD,<NORMAL>,1854,Rick Pridgen,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,STD,<NORMAL>,1854,Rick Pridgen,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,STD,<NORMAL>,1854,Rick Pridgen,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1854,Rick Pridgen,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,STD,<NORMAL>,1854,Rick Pridgen,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,STD,<NORMAL>,1854,Rick Pridgen,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,STD,<NORMAL>,1854,Rick Pridgen,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,STD,<NORMAL>,1854,Rick Pridgen,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,STD,<NORMAL>,1854,Rick Pridgen,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,STD,<NORMAL>,1854,Rick Pridgen,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,STD,<NORMAL>,1854,Rick Pridgen,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,STD,<NORMAL>,1854,Rick Pridgen,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1854,Rick Pridgen,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,STD,<NORMAL>,1854,Rick Pridgen,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,STD,<NORMAL>,1854,Rick Pridgen,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,STD,<NORMAL>,1854,Rick Pridgen,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,STD,<NORMAL>,1854,Rick Pridgen,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1854,Rick Pridgen,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,STD,<NORMAL>,1854,Rick Pridgen,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,STD,<NORMAL>,1854,Rick Pridgen,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,STD,<NORMAL>,1854,Rick Pridgen,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,STD,<NORMAL>,1854,Rick Pridgen,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,STD,<NORMAL>,1854,Rick Pridgen,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,STD,<NORMAL>,1854,Rick Pridgen,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,STD,<NORMAL>,1854,Rick Pridgen,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,STD,<NORMAL>,1854,Rick Pridgen,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1854,Rick Pridgen,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,STD,<NORMAL>,1854,Rick Pridgen,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,STD,<NORMAL>,1854,Rick Pridgen,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,STD,<NORMAL>,1853,Wade Leatham,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,STD,<NORMAL>,1853,Wade Leatham,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1853,Wade Leatham,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,STD,<NORMAL>,1853,Wade Leatham,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,STD,<NORMAL>,1853,Wade Leatham,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,STD,<NORMAL>,1853,Wade Leatham,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,STD,<NORMAL>,1853,Wade Leatham,NON,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,STD,<NORMAL>,1853,Wade Leatham,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,STD,<NORMAL>,1853,Wade Leatham,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,STD,<NORMAL>,1853,Wade Leatham,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,STD,<NORMAL>,1853,Wade Leatham,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1853,Wade Leatham,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,STD,<NORMAL>,1853,Wade Leatham,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,STD,<NORMAL>,1853,Wade Leatham,NON,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,STD,<NORMAL>,1853,Wade Leatham,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,STD,<NORMAL>,1853,Wade Leatham,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1853,Wade Leatham,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,STD,<NORMAL>,1853,Wade Leatham,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,STD,<NORMAL>,1853,Wade Leatham,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,STD,<NORMAL>,1853,Wade Leatham,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,STD,<NORMAL>,1853,Wade Leatham,NON,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,STD,<NORMAL>,1853,Wade Leatham,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,STD,<NORMAL>,1853,Wade Leatham,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,STD,<NORMAL>,1853,Wade Leatham,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,STD,<NORMAL>,1853,Wade Leatham,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1853,Wade Leatham,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,STD,<NORMAL>,1853,Wade Leatham,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,STD,<NORMAL>,1853,Wade Leatham,NON,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,STD,<NORMAL>,1853,Wade Leatham,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,STD,<NORMAL>,1853,Wade Leatham,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,STD,<NORMAL>,1853,Wade Leatham,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,STD,<NORMAL>,1853,Wade Leatham,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,STD,<NORMAL>,1853,Wade Leatham,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,STD,<NORMAL>,1853,Wade Leatham,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,STD,<NORMAL>,1853,Wade Leatham,NON,6,TRANSFER,T,Election Day: Transfer,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ABSENTEE MAIL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #1,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE,M,Absentee: By-Mail,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #4,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #3,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
96,WAYNE,2018-11-06,955,WAYNE COUNTY BOARD OF EDUCATION DISTRICT 6,,1,True,ONE STOP #2,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
