county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,STD,<NORMAL>,1282,Johnny M. Williams,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,248
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,STD,<NORMAL>,1282,Johnny M. Williams,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,9
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,STD,<NORMAL>,1282,Johnny M. Williams,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,STD,<NORMAL>,1282,Johnny M. Williams,DEM,6,CURBSIDE,C,Election Day: Curbside,13
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,63
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,59
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,006,SANDY CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,4
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,STD,<NORMAL>,1282,Johnny M. Williams,DEM,2,ELECTION DAY,V,Election Day,137
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,STD,<NORMAL>,1282,Johnny M. Williams,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,180
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,STD,<NORMAL>,1282,Johnny M. Williams,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,STD,<NORMAL>,1282,Johnny M. Williams,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,STD,<NORMAL>,1282,Johnny M. Williams,DEM,6,CURBSIDE,C,Election Day: Curbside,14
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,35
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,43
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,4
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,007,SHOCCO,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,STD,<NORMAL>,1282,Johnny M. Williams,DEM,2,ELECTION DAY,V,Election Day,164
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,STD,<NORMAL>,1282,Johnny M. Williams,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,154
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,STD,<NORMAL>,1282,Johnny M. Williams,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,7
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,STD,<NORMAL>,1282,Johnny M. Williams,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,STD,<NORMAL>,1282,Johnny M. Williams,DEM,6,CURBSIDE,C,Election Day: Curbside,15
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,79
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,60
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,4
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,002,SIXPOUND,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,STD,<NORMAL>,1282,Johnny M. Williams,DEM,2,ELECTION DAY,V,Election Day,178
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,STD,<NORMAL>,1282,Johnny M. Williams,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,178
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,STD,<NORMAL>,1282,Johnny M. Williams,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,3
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,STD,<NORMAL>,1282,Johnny M. Williams,DEM,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,STD,<NORMAL>,1282,Johnny M. Williams,DEM,6,CURBSIDE,C,Election Day: Curbside,17
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,41
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,26
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,2
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,004,SMITH CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,STD,<NORMAL>,1282,Johnny M. Williams,DEM,2,ELECTION DAY,V,Election Day,246
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,STD,<NORMAL>,1282,Johnny M. Williams,DEM,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,502
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,STD,<NORMAL>,1282,Johnny M. Williams,DEM,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,20
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,STD,<NORMAL>,1282,Johnny M. Williams,DEM,5,PROVISIONAL,P,Provisional,2
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,STD,<NORMAL>,1282,Johnny M. Williams,DEM,6,CURBSIDE,C,Election Day: Curbside,58
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,47
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,97
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,6
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,778,WARREN COUNTY SHERIFF,,1,False,010,WEST WARRENTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,4
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,STD,<NORMAL>,1309,Charles Lynch,NON,2,ELECTION DAY,V,Election Day,210
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,STD,<NORMAL>,1309,Charles Lynch,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,293
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,STD,<NORMAL>,1309,Charles Lynch,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,6
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,STD,<NORMAL>,1309,Charles Lynch,NON,5,PROVISIONAL,P,Provisional,3
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,STD,<NORMAL>,1309,Charles Lynch,NON,6,CURBSIDE,C,Election Day: Curbside,63
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,STD,<NORMAL>,1294,Peter Hight,NON,2,ELECTION DAY,V,Election Day,184
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,STD,<NORMAL>,1294,Peter Hight,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,201
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,STD,<NORMAL>,1294,Peter Hight,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,6
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,STD,<NORMAL>,1294,Peter Hight,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,STD,<NORMAL>,1294,Peter Hight,NON,6,CURBSIDE,C,Election Day: Curbside,10
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,182
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,296
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,6
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,3
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,014,EAST WARRENTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,71
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,STD,<NORMAL>,1309,Charles Lynch,NON,2,ELECTION DAY,V,Election Day,264
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,STD,<NORMAL>,1309,Charles Lynch,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,241
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,STD,<NORMAL>,1309,Charles Lynch,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,9
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,STD,<NORMAL>,1309,Charles Lynch,NON,5,PROVISIONAL,P,Provisional,2
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,STD,<NORMAL>,1309,Charles Lynch,NON,6,CURBSIDE,C,Election Day: Curbside,40
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,STD,<NORMAL>,1294,Peter Hight,NON,2,ELECTION DAY,V,Election Day,90
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,STD,<NORMAL>,1294,Peter Hight,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,93
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,STD,<NORMAL>,1294,Peter Hight,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,10
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,STD,<NORMAL>,1294,Peter Hight,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,STD,<NORMAL>,1294,Peter Hight,NON,6,CURBSIDE,C,Election Day: Curbside,4
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,255
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,233
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,14
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,008,FISHING CREEK,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,39
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,STD,<NORMAL>,1309,Charles Lynch,NON,2,ELECTION DAY,V,Election Day,69
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,STD,<NORMAL>,1309,Charles Lynch,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,60
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,STD,<NORMAL>,1309,Charles Lynch,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,STD,<NORMAL>,1309,Charles Lynch,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,STD,<NORMAL>,1309,Charles Lynch,NON,6,CURBSIDE,C,Election Day: Curbside,8
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,STD,<NORMAL>,1294,Peter Hight,NON,2,ELECTION DAY,V,Election Day,66
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,STD,<NORMAL>,1294,Peter Hight,NON,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,43
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,STD,<NORMAL>,1294,Peter Hight,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,STD,<NORMAL>,1294,Peter Hight,NON,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,STD,<NORMAL>,1294,Peter Hight,NON,6,CURBSIDE,C,Election Day: Curbside,3
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,82
93,WARREN,2018-11-06,782,WARREN SOIL AND WATER CONSERVATION DISTRICT SUPERVISOR,,2,False,011,FORK,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE ONE-STOP,O,Absentee: One-Stop,56
