county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,I,INSTITUTE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,I,INSTITUTE,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,I,INSTITUTE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,10
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,I,INSTITUTE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,8
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,I,INSTITUTE,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,I,INSTITUTE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,I,INSTITUTE,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,STD,<NORMAL>,1329,Against,NON,2,ELECTION DAY,V,Election Day,70
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,STD,<NORMAL>,1329,Against,NON,3,ONE STOP,O,Absentee: One-Stop,192
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,STD,<NORMAL>,1329,Against,NON,4,MAIL,M,Absentee: By-Mail,2
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,STD,<NORMAL>,1329,Against,NON,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,STD,<NORMAL>,1329,Against,NON,6,CURBSIDE,C,Election Day: Curbside,7
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,STD,<NORMAL>,1328,For,NON,2,ELECTION DAY,V,Election Day,34
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,STD,<NORMAL>,1328,For,NON,3,ONE STOP,O,Absentee: One-Stop,123
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,STD,<NORMAL>,1328,For,NON,4,MAIL,M,Absentee: By-Mail,2
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,STD,<NORMAL>,1328,For,NON,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,STD,<NORMAL>,1328,For,NON,6,CURBSIDE,C,Election Day: Curbside,4
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,8
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,24
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,2
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K1,KINSTON -1,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,STD,<NORMAL>,1329,Against,NON,2,ELECTION DAY,V,Election Day,100
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,STD,<NORMAL>,1329,Against,NON,3,ONE STOP,O,Absentee: One-Stop,114
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,STD,<NORMAL>,1329,Against,NON,4,MAIL,M,Absentee: By-Mail,7
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,STD,<NORMAL>,1329,Against,NON,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,STD,<NORMAL>,1329,Against,NON,6,CURBSIDE,C,Election Day: Curbside,34
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,STD,<NORMAL>,1328,For,NON,2,ELECTION DAY,V,Election Day,30
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,STD,<NORMAL>,1328,For,NON,3,ONE STOP,O,Absentee: One-Stop,47
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,STD,<NORMAL>,1328,For,NON,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,STD,<NORMAL>,1328,For,NON,5,PROVISIONAL,P,Provisional,2
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,STD,<NORMAL>,1328,For,NON,6,CURBSIDE,C,Election Day: Curbside,7
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,12
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,15
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K2,KINSTON-2,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,STD,<NORMAL>,1329,Against,NON,2,ELECTION DAY,V,Election Day,135
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,STD,<NORMAL>,1329,Against,NON,3,ONE STOP,O,Absentee: One-Stop,164
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,STD,<NORMAL>,1329,Against,NON,4,MAIL,M,Absentee: By-Mail,3
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,STD,<NORMAL>,1329,Against,NON,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,STD,<NORMAL>,1329,Against,NON,6,CURBSIDE,C,Election Day: Curbside,18
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,STD,<NORMAL>,1328,For,NON,2,ELECTION DAY,V,Election Day,114
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,STD,<NORMAL>,1328,For,NON,3,ONE STOP,O,Absentee: One-Stop,98
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,STD,<NORMAL>,1328,For,NON,4,MAIL,M,Absentee: By-Mail,3
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,STD,<NORMAL>,1328,For,NON,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,STD,<NORMAL>,1328,For,NON,6,CURBSIDE,C,Election Day: Curbside,8
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,13
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,10
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,2
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K3,KINSTON-3,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,3
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,STD,<NORMAL>,1329,Against,NON,2,ELECTION DAY,V,Election Day,183
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,STD,<NORMAL>,1329,Against,NON,3,ONE STOP,O,Absentee: One-Stop,420
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,STD,<NORMAL>,1329,Against,NON,4,MAIL,M,Absentee: By-Mail,12
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,STD,<NORMAL>,1329,Against,NON,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,STD,<NORMAL>,1329,Against,NON,6,CURBSIDE,C,Election Day: Curbside,19
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,STD,<NORMAL>,1328,For,NON,2,ELECTION DAY,V,Election Day,277
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,STD,<NORMAL>,1328,For,NON,3,ONE STOP,O,Absentee: One-Stop,592
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,STD,<NORMAL>,1328,For,NON,4,MAIL,M,Absentee: By-Mail,16
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,STD,<NORMAL>,1328,For,NON,5,PROVISIONAL,P,Provisional,3
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,STD,<NORMAL>,1328,For,NON,6,CURBSIDE,C,Election Day: Curbside,18
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,16
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,25
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K4,KINSTON-4,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,STD,<NORMAL>,1329,Against,NON,2,ELECTION DAY,V,Election Day,155
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,STD,<NORMAL>,1329,Against,NON,3,ONE STOP,O,Absentee: One-Stop,301
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,STD,<NORMAL>,1329,Against,NON,4,MAIL,M,Absentee: By-Mail,3
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,STD,<NORMAL>,1329,Against,NON,5,PROVISIONAL,P,Provisional,2
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,STD,<NORMAL>,1329,Against,NON,6,CURBSIDE,C,Election Day: Curbside,19
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,STD,<NORMAL>,1328,For,NON,2,ELECTION DAY,V,Election Day,134
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,STD,<NORMAL>,1328,For,NON,3,ONE STOP,O,Absentee: One-Stop,175
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,STD,<NORMAL>,1328,For,NON,4,MAIL,M,Absentee: By-Mail,7
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,STD,<NORMAL>,1328,For,NON,5,PROVISIONAL,P,Provisional,2
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,STD,<NORMAL>,1328,For,NON,6,CURBSIDE,C,Election Day: Curbside,6
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,15
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,24
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K5,KINSTON-5,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,2
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,STD,<NORMAL>,1329,Against,NON,2,ELECTION DAY,V,Election Day,210
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,STD,<NORMAL>,1329,Against,NON,3,ONE STOP,O,Absentee: One-Stop,344
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,STD,<NORMAL>,1329,Against,NON,4,MAIL,M,Absentee: By-Mail,8
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,STD,<NORMAL>,1329,Against,NON,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,STD,<NORMAL>,1329,Against,NON,6,CURBSIDE,C,Election Day: Curbside,30
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,STD,<NORMAL>,1328,For,NON,2,ELECTION DAY,V,Election Day,115
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,STD,<NORMAL>,1328,For,NON,3,ONE STOP,O,Absentee: One-Stop,186
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,STD,<NORMAL>,1328,For,NON,4,MAIL,M,Absentee: By-Mail,6
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,STD,<NORMAL>,1328,For,NON,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,STD,<NORMAL>,1328,For,NON,6,CURBSIDE,C,Election Day: Curbside,11
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,20
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,27
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,UVT,UNDER VOTES,0,UNDER VOTE,,4,MAIL,M,Absentee: By-Mail,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K6,KINSTON-6,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,C,Election Day: Curbside,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,STD,<NORMAL>,1329,Against,NON,2,ELECTION DAY,V,Election Day,210
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,STD,<NORMAL>,1329,Against,NON,3,ONE STOP,O,Absentee: One-Stop,304
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,STD,<NORMAL>,1329,Against,NON,4,MAIL,M,Absentee: By-Mail,6
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,STD,<NORMAL>,1329,Against,NON,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,STD,<NORMAL>,1329,Against,NON,6,CURBSIDE,C,Election Day: Curbside,30
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,STD,<NORMAL>,1328,For,NON,2,ELECTION DAY,V,Election Day,106
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,STD,<NORMAL>,1328,For,NON,3,ONE STOP,O,Absentee: One-Stop,174
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,STD,<NORMAL>,1328,For,NON,4,MAIL,M,Absentee: By-Mail,7
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,STD,<NORMAL>,1328,For,NON,5,PROVISIONAL,P,Provisional,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,STD,<NORMAL>,1328,For,NON,6,CURBSIDE,C,Election Day: Curbside,8
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
54,LENOIR,2018-11-06,959,PROTECT RIGHT TO HUNT AND FISH,,1,False,K7,KINSTON-7,OVT,OVER VOTES,0,OVER VOTE,,4,MAIL,M,Absentee: By-Mail,1
