county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BERE,BEREA,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BERE,BEREA,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BERE,BEREA,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BERE,BEREA,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BERE,BEREA,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,10
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BERE,BEREA,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,9
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BERE,BEREA,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BERE,BEREA,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BERE,BEREA,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,STD,<NORMAL>,1609,Against,NON,2,ELECTION DAY,V,Election Day,242
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,STD,<NORMAL>,1609,Against,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,475
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,STD,<NORMAL>,1609,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,8
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,STD,<NORMAL>,1609,Against,NON,5,PROVISIONAL,P,Provisional,3
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,STD,<NORMAL>,1609,Against,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,STD,<NORMAL>,1608,For,NON,2,ELECTION DAY,V,Election Day,315
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,STD,<NORMAL>,1608,For,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,406
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,STD,<NORMAL>,1608,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,3
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,STD,<NORMAL>,1608,For,NON,5,PROVISIONAL,P,Provisional,7
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,STD,<NORMAL>,1608,For,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,3
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,12
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,BTNR,BUTNER,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,STD,<NORMAL>,1609,Against,NON,2,ELECTION DAY,V,Election Day,128
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,STD,<NORMAL>,1609,Against,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,355
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,STD,<NORMAL>,1609,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,5
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,STD,<NORMAL>,1609,Against,NON,5,PROVISIONAL,P,Provisional,2
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,STD,<NORMAL>,1609,Against,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,STD,<NORMAL>,1608,For,NON,2,ELECTION DAY,V,Election Day,278
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,STD,<NORMAL>,1608,For,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,444
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,STD,<NORMAL>,1608,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,3
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,STD,<NORMAL>,1608,For,NON,5,PROVISIONAL,P,Provisional,2
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,STD,<NORMAL>,1608,For,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,10
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CORI,CORINTH,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,STD,<NORMAL>,1609,Against,NON,2,ELECTION DAY,V,Election Day,220
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,STD,<NORMAL>,1609,Against,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,405
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,STD,<NORMAL>,1609,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,10
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,STD,<NORMAL>,1609,Against,NON,5,PROVISIONAL,P,Provisional,8
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,STD,<NORMAL>,1609,Against,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,STD,<NORMAL>,1608,For,NON,2,ELECTION DAY,V,Election Day,172
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,STD,<NORMAL>,1608,For,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,206
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,STD,<NORMAL>,1608,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,21
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,STD,<NORMAL>,1608,For,NON,5,PROVISIONAL,P,Provisional,2
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,STD,<NORMAL>,1608,For,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,12
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,13
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDL,CREDLE,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,STD,<NORMAL>,1609,Against,NON,2,ELECTION DAY,V,Election Day,296
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,STD,<NORMAL>,1609,Against,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,923
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,STD,<NORMAL>,1609,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,15
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,STD,<NORMAL>,1609,Against,NON,5,PROVISIONAL,P,Provisional,3
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,STD,<NORMAL>,1609,Against,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,STD,<NORMAL>,1608,For,NON,2,ELECTION DAY,V,Election Day,466
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,STD,<NORMAL>,1608,For,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,906
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,STD,<NORMAL>,1608,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,18
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,STD,<NORMAL>,1608,For,NON,5,PROVISIONAL,P,Provisional,3
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,STD,<NORMAL>,1608,For,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,2
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,16
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,CRDM,CREEDMOOR,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,STD,<NORMAL>,1609,Against,NON,2,ELECTION DAY,V,Election Day,181
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,STD,<NORMAL>,1609,Against,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,445
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,STD,<NORMAL>,1609,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,10
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,STD,<NORMAL>,1609,Against,NON,5,PROVISIONAL,P,Provisional,3
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,STD,<NORMAL>,1609,Against,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,STD,<NORMAL>,1608,For,NON,2,ELECTION DAY,V,Election Day,166
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,STD,<NORMAL>,1608,For,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,282
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,STD,<NORMAL>,1608,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,9
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,STD,<NORMAL>,1608,For,NON,5,PROVISIONAL,P,Provisional,2
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,STD,<NORMAL>,1608,For,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,2
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,9
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,18
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,EAOX,EAST OXFORD,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,STD,<NORMAL>,1609,Against,NON,2,ELECTION DAY,V,Election Day,243
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,STD,<NORMAL>,1609,Against,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,716
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,STD,<NORMAL>,1609,Against,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,16
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,STD,<NORMAL>,1609,Against,NON,5,PROVISIONAL,P,Provisional,2
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,STD,<NORMAL>,1609,Against,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,STD,<NORMAL>,1608,For,NON,2,ELECTION DAY,V,Election Day,583
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,STD,<NORMAL>,1608,For,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,890
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,STD,<NORMAL>,1608,For,NON,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,23
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,STD,<NORMAL>,1608,For,NON,5,PROVISIONAL,P,Provisional,7
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,STD,<NORMAL>,1608,For,NON,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,OVT,OVER VOTES,0,OVER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,2
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,11
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,UVT,UNDER VOTES,0,UNDER VOTE,,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,12
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,MTEN,MT ENERGY,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY:TRANSFE,T,Election Day: Transfer,1
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,OKHL,OAK HILL,STD,<NORMAL>,1609,Against,NON,2,ELECTION DAY,V,Election Day,149
39,GRANVILLE,2018-11-06,918,REQUIRE PHOTO ID TO VOTE,,1,False,OKHL,OAK HILL,STD,<NORMAL>,1609,Against,NON,3,ABSENTEE: ONE-STOP,O,Absentee: One-Stop,159
