county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,2
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,ABSENTEE BY MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,GASTON ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,OFFICE ONE STOP,,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,366
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,60
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CONWAY,CONWAY,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,303
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,60
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,CREEKS,CREEKSVILLE,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,279
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,40
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GALATI,GALATIA,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,822
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,52
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GARYSB,GARYSBURG,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,1059
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,181
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,GASTON,GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,313
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,60
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,JACKSO,JACKSON,UVT,UNDER VOTES,0,UNDER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1399,Jack Smith,DEM,2,ELECTION DAY,V,Election Day,580
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1399,Jack Smith,DEM,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1399,Jack Smith,DEM,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1399,Jack Smith,DEM,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,STD,<NORMAL>,1399,Jack Smith,DEM,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,OVT,OVER VOTES,0,OVER VOTE,,3,ONE- STOP,O,Absentee: One-Stop,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE: BY-MAIL,M,Absentee: By-Mail,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,OVT,OVER VOTES,0,OVER VOTE,,6,ELECTION DAY: TRA,T,Election Day: Transfer,1
66,NORTHAMPTON,2018-11-06,802,NORTHAMPTON COUNTY SHERIFF,,1,False,LAKE G,LAKE GASTON,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,260
