county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ONE STOP MCSWAIN,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ONE STOP BOE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ONE STOP BOE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ONE STOP MCSWAIN,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ONE STOP MCSWAIN,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ONE STOP BOE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ABSENTEE MAIL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ONE STOP BOE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,ONE STOP MCSWAIN,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,STD,<NORMAL>,1450,Against,NON,2,ELECTION DAY,V,Election Day,1007
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,STD,<NORMAL>,1450,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,STD,<NORMAL>,1450,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,STD,<NORMAL>,1450,Against,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,STD,<NORMAL>,1450,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,STD,<NORMAL>,1449,For,NON,2,ELECTION DAY,V,Election Day,1257
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,STD,<NORMAL>,1449,For,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,STD,<NORMAL>,1449,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,STD,<NORMAL>,1449,For,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,STD,<NORMAL>,1449,For,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,7
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,67
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A1,PRECINCT A1,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,STD,<NORMAL>,1450,Against,NON,2,ELECTION DAY,V,Election Day,1116
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,STD,<NORMAL>,1450,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,STD,<NORMAL>,1450,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,STD,<NORMAL>,1450,Against,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,STD,<NORMAL>,1450,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,STD,<NORMAL>,1449,For,NON,2,ELECTION DAY,V,Election Day,1193
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,STD,<NORMAL>,1449,For,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,STD,<NORMAL>,1449,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,STD,<NORMAL>,1449,For,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,STD,<NORMAL>,1449,For,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,4
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,77
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,A2,PRECINCT A2,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,STD,<NORMAL>,1450,Against,NON,2,ELECTION DAY,V,Election Day,330
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,STD,<NORMAL>,1450,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,STD,<NORMAL>,1450,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,STD,<NORMAL>,1450,Against,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,STD,<NORMAL>,1450,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,STD,<NORMAL>,1449,For,NON,2,ELECTION DAY,V,Election Day,836
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,STD,<NORMAL>,1449,For,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,STD,<NORMAL>,1449,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,STD,<NORMAL>,1449,For,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,STD,<NORMAL>,1449,For,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,32
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B1,PRECINCT B1,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,STD,<NORMAL>,1450,Against,NON,2,ELECTION DAY,V,Election Day,482
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,STD,<NORMAL>,1450,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,STD,<NORMAL>,1450,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,STD,<NORMAL>,1450,Against,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,STD,<NORMAL>,1450,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,STD,<NORMAL>,1449,For,NON,2,ELECTION DAY,V,Election Day,684
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,STD,<NORMAL>,1449,For,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,STD,<NORMAL>,1449,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,STD,<NORMAL>,1449,For,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,STD,<NORMAL>,1449,For,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,25
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,B2,PRECINCT B2,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,STD,<NORMAL>,1450,Against,NON,2,ELECTION DAY,V,Election Day,570
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,STD,<NORMAL>,1450,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,STD,<NORMAL>,1450,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,STD,<NORMAL>,1450,Against,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,STD,<NORMAL>,1450,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,STD,<NORMAL>,1449,For,NON,2,ELECTION DAY,V,Election Day,1476
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,STD,<NORMAL>,1449,For,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,STD,<NORMAL>,1449,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,STD,<NORMAL>,1449,For,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,STD,<NORMAL>,1449,For,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,3
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,42
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C1,PRECINCT C1,UVT,UNDER VOTES,0,UNDER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,STD,<NORMAL>,1450,Against,NON,2,ELECTION DAY,V,Election Day,550
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,STD,<NORMAL>,1450,Against,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,STD,<NORMAL>,1450,Against,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,STD,<NORMAL>,1450,Against,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,STD,<NORMAL>,1450,Against,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,STD,<NORMAL>,1449,For,NON,2,ELECTION DAY,V,Election Day,1530
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,STD,<NORMAL>,1449,For,NON,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,STD,<NORMAL>,1449,For,NON,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,STD,<NORMAL>,1449,For,NON,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,STD,<NORMAL>,1449,For,NON,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,OVT,OVER VOTES,0,OVER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,OVT,OVER VOTES,0,OVER VOTE,,6,TRANSFER,T,Election Day: Transfer,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,62
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE-STOP,O,Absentee: One-Stop,1
53,LEE,2018-11-06,865,STRENGTHENING VICTIMS RIGHTS,,1,False,C2,PRECINCT C2,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY-MAIL,M,Absentee: By-Mail,1
