county_id,county_desc,election_dt,contest_id,contest_title,contest_party_lbl,contest_vote_for,is_admin_juris,precinct_code,precinct_name,result_type_lbl,result_type_des,candidate_id,candidate_name,candidate_party_lbl,group_num,group_name,voting_method_lbl,voting_method_rslt_desc,group_vote_ct_adj
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,STD,<NORMAL>,2798,Yes,NON,3,ONE STOP,O,Absentee: One-Stop,781
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,STD,<NORMAL>,2798,Yes,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,50
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,STD,<NORMAL>,2798,Yes,NON,5,PROVISIONAL,P,Provisional,7
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,STD,<NORMAL>,2798,Yes,NON,6,CURBSIDE,U,Absentee: Curbside,4
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,2
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,62
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,65
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,6
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,041,041,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,2
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,STD,<NORMAL>,2799,No,NON,2,ELECTION DAY,V,Election Day,243
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,STD,<NORMAL>,2799,No,NON,3,ONE STOP,O,Absentee: One-Stop,242
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,STD,<NORMAL>,2799,No,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,7
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,STD,<NORMAL>,2799,No,NON,5,PROVISIONAL,P,Provisional,3
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,STD,<NORMAL>,2799,No,NON,6,CURBSIDE,U,Absentee: Curbside,3
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,STD,<NORMAL>,2798,Yes,NON,2,ELECTION DAY,V,Election Day,278
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,STD,<NORMAL>,2798,Yes,NON,3,ONE STOP,O,Absentee: One-Stop,263
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,STD,<NORMAL>,2798,Yes,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,17
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,STD,<NORMAL>,2798,Yes,NON,5,PROVISIONAL,P,Provisional,6
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,STD,<NORMAL>,2798,Yes,NON,6,CURBSIDE,U,Absentee: Curbside,4
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,34
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,17
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,042,042,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,2
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,STD,<NORMAL>,2799,No,NON,2,ELECTION DAY,V,Election Day,115
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,STD,<NORMAL>,2799,No,NON,3,ONE STOP,O,Absentee: One-Stop,121
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,STD,<NORMAL>,2799,No,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,9
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,STD,<NORMAL>,2799,No,NON,5,PROVISIONAL,P,Provisional,3
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,STD,<NORMAL>,2799,No,NON,6,CURBSIDE,U,Absentee: Curbside,8
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,STD,<NORMAL>,2798,Yes,NON,2,ELECTION DAY,V,Election Day,80
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,STD,<NORMAL>,2798,Yes,NON,3,ONE STOP,O,Absentee: One-Stop,64
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,STD,<NORMAL>,2798,Yes,NON,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,4
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,STD,<NORMAL>,2798,Yes,NON,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,STD,<NORMAL>,2798,Yes,NON,6,CURBSIDE,U,Absentee: Curbside,3
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,22
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,22
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,2
90,UNION,2018-11-06,1166,UNION COUNTY PUBLIC SAFETY BONDS,,1,False,043,043,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,3
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,STD,<NORMAL>,2763,Eddie Cathey,REP,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,STD,<NORMAL>,2763,Eddie Cathey,REP,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,STD,<NORMAL>,2763,Eddie Cathey,REP,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,STD,<NORMAL>,2763,Eddie Cathey,REP,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,STD,<NORMAL>,2763,Eddie Cathey,REP,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,STD,<NORMAL>,2763,Eddie Cathey,REP,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,STD,<NORMAL>,2763,Eddie Cathey,REP,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,STD,<NORMAL>,2763,Eddie Cathey,REP,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,STD,<NORMAL>,2763,Eddie Cathey,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,STD,<NORMAL>,2763,Eddie Cathey,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,STD,<NORMAL>,2763,Eddie Cathey,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,STD,<NORMAL>,2763,Eddie Cathey,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,STD,<NORMAL>,2763,Eddie Cathey,REP,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,STD,<NORMAL>,2763,Eddie Cathey,REP,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,STD,<NORMAL>,2763,Eddie Cathey,REP,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,STD,<NORMAL>,2763,Eddie Cathey,REP,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,STD,<NORMAL>,2763,Eddie Cathey,REP,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,STD,<NORMAL>,2763,Eddie Cathey,REP,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,STD,<NORMAL>,2763,Eddie Cathey,REP,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,STD,<NORMAL>,2763,Eddie Cathey,REP,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,ABSENTEE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,CURBSIDE,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,PROVISIONAL,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,True,TRANSFER,,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,STD,<NORMAL>,2763,Eddie Cathey,REP,2,ELECTION DAY,V,Election Day,96
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,STD,<NORMAL>,2763,Eddie Cathey,REP,3,ONE STOP,O,Absentee: One-Stop,94
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,STD,<NORMAL>,2763,Eddie Cathey,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,11
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,STD,<NORMAL>,2763,Eddie Cathey,REP,5,PROVISIONAL,P,Provisional,3
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,STD,<NORMAL>,2763,Eddie Cathey,REP,6,CURBSIDE,U,Absentee: Curbside,4
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,95
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,106
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,5
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,3
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,001,001,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,3
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,STD,<NORMAL>,2763,Eddie Cathey,REP,2,ELECTION DAY,V,Election Day,149
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,STD,<NORMAL>,2763,Eddie Cathey,REP,3,ONE STOP,O,Absentee: One-Stop,314
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,STD,<NORMAL>,2763,Eddie Cathey,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,6
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,STD,<NORMAL>,2763,Eddie Cathey,REP,5,PROVISIONAL,P,Provisional,2
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,STD,<NORMAL>,2763,Eddie Cathey,REP,6,CURBSIDE,U,Absentee: Curbside,12
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,OVT,OVER VOTES,0,OVER VOTE,,2,ELECTION DAY,V,Election Day,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,OVT,OVER VOTES,0,OVER VOTE,,3,ONE STOP,O,Absentee: One-Stop,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,OVT,OVER VOTES,0,OVER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,OVT,OVER VOTES,0,OVER VOTE,,5,PROVISIONAL,P,Provisional,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,OVT,OVER VOTES,0,OVER VOTE,,6,CURBSIDE,U,Absentee: Curbside,1
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,UVT,UNDER VOTES,0,UNDER VOTE,,2,ELECTION DAY,V,Election Day,137
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,UVT,UNDER VOTES,0,UNDER VOTE,,3,ONE STOP,O,Absentee: One-Stop,228
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,UVT,UNDER VOTES,0,UNDER VOTE,,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,8
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,UVT,UNDER VOTES,0,UNDER VOTE,,5,PROVISIONAL,P,Provisional,5
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,002,002,UVT,UNDER VOTES,0,UNDER VOTE,,6,CURBSIDE,U,Absentee: Curbside,5
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,003,003,STD,<NORMAL>,2763,Eddie Cathey,REP,2,ELECTION DAY,V,Election Day,141
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,003,003,STD,<NORMAL>,2763,Eddie Cathey,REP,3,ONE STOP,O,Absentee: One-Stop,191
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,003,003,STD,<NORMAL>,2763,Eddie Cathey,REP,4,ABSENTEE BY MAIL,M,Absentee: By-Mail,21
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,003,003,STD,<NORMAL>,2763,Eddie Cathey,REP,5,PROVISIONAL,P,Provisional,4
90,UNION,2018-11-06,1106,UNION COUNTY SHERIFF,,1,False,003,003,STD,<NORMAL>,2763,Eddie Cathey,REP,6,CURBSIDE,U,Absentee: Curbside,7
